"n_tau","PE_before","PE_after"
2802.37310712269,0.968371815673328,0.968371815673328
6802.37310712269,0.887945183834244,0.948462622940321
10802.3731071227,0.824741747362012,0.920171194870737
14802.3731071227,0.769012801231593,0.892461023049267
18802.3731071227,0.718386066749156,0.865384190769055
22802.3731071227,0.671256880054764,0.839249218514872
26802.3731071227,0.629343158166858,0.813358009363172
30802.3731071227,0.590853006214493,0.788382536819415
34802.3731071227,0.554849645279897,0.764695963020189
38802.3731071227,0.52451910655694,0.740640955004031
42802.3731071227,0.493386504961267,0.718400102907137
46802.3731071227,0.466550589693522,0.696698283060027
50802.3731071227,0.44187216652989,0.674831785648278
54802.3731071227,0.417030349230397,0.654026132216805
58802.3731071227,0.394623101304018,0.63346295020891
62802.3731071227,0.374736167159176,0.614427023801794
66802.3731071227,0.357408770286755,0.594815706518206
70802.3731071227,0.3401938343086,0.577058795534935
74802.3731071227,0.323133431580763,0.55890384856335
78802.3731071227,0.308665408597369,0.541625945443693
82802.3731071227,0.294368574013066,0.524053914396236
86802.3731071227,0.28026929856408,0.507499647637982
90802.3731071227,0.268689428419083,0.492039264883217
94802.3731071227,0.255018707006215,0.476429580639362
98802.3731071227,0.246052775617262,0.462009760491827
