"n_tau","PE_before","PE_after"
3811.88402700866,0.980559629707906,0.980559629707906
7811.88402700866,0.963418346976745,0.958335132798593
11811.8840270087,0.94616515479419,0.937391455918414
15811.8840270087,0.929394002924198,0.916911072682186
19811.8840270087,0.912628501237546,0.896737201136934
23811.8840270087,0.897276783657844,0.876631857205216
27811.8840270087,0.882029077338372,0.857184663513908
31811.8840270087,0.866935585269126,0.838524677619208
35811.8840270087,0.852588366694091,0.819666096847534
39811.8840270087,0.838671849375848,0.801716355806028
43811.8840270087,0.825551291747486,0.78376899751365
47811.8840270087,0.81254936560409,0.766088666150262
51811.8840270087,0.799827463485143,0.748100080286913
55811.8840270087,0.787545249436406,0.731702078943458
59811.8840270087,0.775857418143534,0.714496131383791
63811.8840270087,0.764909537492289,0.698413933178076
67811.8840270087,0.753554179100711,0.682686895745927
71811.8840270087,0.743119057610843,0.667426760550192
75811.8840270087,0.732364582299536,0.6516742577472
79811.8840270087,0.722695003655277,0.636536756630502
83811.8840270087,0.712787039973601,0.622113454178849
87811.8840270087,0.702644938420792,0.607347910023992
91811.8840270087,0.693769484374821,0.593424923117545
95811.8840270087,0.684730172020939,0.579232354253319
99811.8840270087,0.677075707395464,0.565996548196982
