"n_tau","PE_before","PE_after"
1389.72920827791,0.98889931438653,0.98889931438653
5389.72920827791,0.944017112973294,0.962250005240358
9389.72920827791,0.904564032559699,0.93487031061687
13389.7292082779,0.867792292972356,0.908134331738159
17389.7292082779,0.833641845605914,0.882337378482657
21389.7292082779,0.801655681858381,0.856990412227062
25389.7292082779,0.771125408255662,0.832346313509279
29389.7292082779,0.741653474956088,0.80882873482768
33389.7292082779,0.71446901453781,0.785539558343121
37389.7292082779,0.687956955823225,0.762375139826274
41389.7292082779,0.665526495698842,0.740711017461973
45389.7292082779,0.642037213049571,0.71937754910538
49389.7292082779,0.617528480447566,0.698686205191546
53389.7292082779,0.598511100560449,0.677924555618613
57389.7292082779,0.578981257528996,0.65829981140852
61389.7292082779,0.558974445887587,0.638987192405166
65389.7292082779,0.541967346041338,0.62012279953585
69389.7292082779,0.524684729864071,0.601835042911194
73389.7292082779,0.507156264520525,0.58424293666353
77389.7292082779,0.492978374755544,0.56745434166814
81389.7292082779,0.478682130072067,0.550332263826709
85389.7292082779,0.464286411197642,0.534156898374594
89389.7292082779,0.449811563619652,0.519009556996443
93389.7292082779,0.43527831037143,0.502389108441109
97389.7292082779,0.424353371097928,0.488173901574325
