"n_tau","PE_before","PE_after"
12304.7283590379,0.86656431947754,0.86656431947754
16304.7283590379,0.797695435429768,0.862523265447174
20304.7283590379,0.749195663178083,0.841939511524992
24304.7283590379,0.70661689325769,0.819660037437105
28304.7283590379,0.6664591909581,0.796710405131694
32304.7283590379,0.629978986421668,0.77418167547071
36304.7283590379,0.596358492060498,0.751877224947064
40304.7283590379,0.565800578992713,0.730113061468936
44304.7283590379,0.535920534324459,0.708853313915955
48304.7283590379,0.509349066409565,0.687757718254612
52304.7283590379,0.483138852443057,0.668148025947642
56304.7283590379,0.459827669393875,0.64748125128735
60304.7283590379,0.437302883456519,0.628945721015068
64304.7283590379,0.416894292758073,0.609677650319419
68304.7283590379,0.397518021018932,0.591960275393797
72304.7283590379,0.379250602448986,0.573715109615031
76304.7283590379,0.362152064898975,0.556158871481822
80304.7283590379,0.346267216137699,0.539405794213339
84304.7283590379,0.330408498759221,0.523556294392988
88304.7283590379,0.315822203017545,0.50744937640332
92304.7283590379,0.30252002401203,0.49111141224734
96304.7283590379,0.2905030652435,0.477127874740895
