"n_tau","PE_before","PE_after"
18421.8500080004,0.835840677412748,0.835840677412748
22421.8500080004,0.78621751886913,0.826724560468799
26421.8500080004,0.749311020647277,0.806878702373618
30421.8500080004,0.715841901503714,0.785805340382598
34421.8500080004,0.684582777695343,0.764753105809991
38421.8500080004,0.65522874254139,0.744090480115398
42421.8500080004,0.626967099662573,0.723326767748568
46421.8500080004,0.600615446167092,0.703312524194935
50421.8500080004,0.576059069872823,0.683160837352934
54421.8500080004,0.552065483555138,0.664138773082393
58421.8500080004,0.529798854594544,0.644866500088464
62421.8500080004,0.508644683409682,0.626508211997462
66421.8500080004,0.488803319991585,0.608330186624738
70421.8500080004,0.46947309571359,0.591551429071526
74421.8500080004,0.45174435691038,0.574212679095074
78421.8500080004,0.434740728841299,0.557473997312759
82421.8500080004,0.417514396058308,0.541453259786789
86421.8500080004,0.402155703466015,0.525073953014352
90421.8500080004,0.387708923785808,0.509567836003097
94421.8500080004,0.373176276731532,0.495022957398879
98421.8500080004,0.360669095953144,0.480277355984242
