"n_tau","PE_before","PE_after"
1243.78442389641,0.993666881318925,0.993666881318925
5243.78442389641,0.976890105418614,0.971509732376339
9243.78442389641,0.960683579057259,0.949967462967178
13243.7844238964,0.945603581686592,0.928833922422776
17243.7844238964,0.93102998214747,0.90812018407256
21243.7844238964,0.917271397770219,0.887876041074603
25243.7844238964,0.903034223014415,0.868035303748789
29243.7844238964,0.891199497540336,0.848403345725021
33243.7844238964,0.87807855475302,0.829295892741378
37243.7844238964,0.866320662868014,0.810140325018359
41243.7844238964,0.855053754865263,0.792085326985053
45243.7844238964,0.842985114495972,0.774169075835182
49243.7844238964,0.833389705902553,0.755837389988933
53243.7844238964,0.823315273076355,0.738951593040657
57243.7844238964,0.812752357626537,0.722084142411278
61243.7844238964,0.801692757271309,0.705357592635854
65243.7844238964,0.792092561650588,0.688893118292884
69243.7844238964,0.784159415003676,0.672808863878524
73243.7844238964,0.77392559592344,0.657218483249666
77243.7844238964,0.765484872740607,0.641142240074978
81243.7844238964,0.756819280213739,0.626825757741346
85243.7844238964,0.750173303336461,0.612163304132629
89243.7844238964,0.74111772844295,0.59716666046431
93243.7844238964,0.734181985059056,0.583039224762622
97243.7844238964,0.727124202433912,0.568651584874985
