"n_tau","PE_before","PE_after"
750.411604089811,0.996300446847129,0.996300446847129
4750.41160408981,0.980261530706813,0.974044840689219
8750.41160408981,0.96572380488292,0.952294967905596
12750.4116040898,0.951596508204178,0.931024652250548
16750.4116040898,0.938568536480463,0.910218635647398
20750.4116040898,0.925589876430427,0.889570687707589
24750.4116040898,0.913909457694644,0.869515931601203
28750.4116040898,0.90198138727999,0.850074925025258
32750.4116040898,0.890146100171009,0.830542106210969
36750.4116040898,0.880451581748565,0.811502344275347
40750.4116040898,0.87001466467466,0.793552673681543
44750.4116040898,0.858798899739885,0.77496846013792
48750.4116040898,0.848832804380284,0.757504724737746
52750.4116040898,0.840441126211405,0.739843523827999
56750.4116040898,0.831667630760645,0.723017779912238
60750.4116040898,0.822504302253707,0.705382441368516
64750.4116040898,0.812944556847014,0.688917152704413
68750.4116040898,0.805510826585804,0.672832099053564
72750.4116040898,0.795243936392177,0.657240949842965
76750.4116040898,0.787275453395346,0.642250586040225
80750.4116040898,0.781834517796181,0.626846687990706
84750.4116040898,0.773480463397471,0.612183381233158
88750.4116040898,0.764895074908778,0.597186089975995
92750.4116040898,0.759043276888993,0.583057936750442
96750.4116040898,0.750074047736682,0.568669564465047
