"n_tau","PE_before","PE_after"
2802.37310712269,0.984872175424164,0.984872175424164
6802.37310712269,0.966000208050955,0.962026967466766
10802.3731071227,0.947286038295446,0.940075578855349
14802.3731071227,0.92950423976818,0.918665328794946
18802.3731071227,0.912293819498967,0.897619583111989
22802.3731071227,0.895287354010135,0.877141906627031
26802.3731071227,0.879279194113957,0.85667774598131
30802.3731071227,0.86376342606393,0.836757531580762
34802.3731071227,0.848464279962028,0.817694406056013
38802.3731071227,0.834922597579386,0.798157015472429
42802.3731071227,0.820334099040827,0.779927325122207
46802.3731071227,0.80714136215192,0.761980198852381
50802.3731071227,0.794453133502479,0.7437317944464
54802.3731071227,0.781088703093249,0.726209213625105
58802.3731071227,0.768473768733316,0.708732252021235
62802.3731071227,0.756789182516232,0.692408363212154
66802.3731071227,0.746200096136254,0.675439300034914
70802.3731071227,0.735270176864062,0.659936928854616
74802.3731071227,0.724001210962092,0.643946969817063
78802.3731071227,0.714074472124518,0.62859313094
82802.3731071227,0.703903201815094,0.612836354214259
86802.3731071227,0.693491496615081,0.597857227435013
90802.3731071227,0.684634647354703,0.583745179869045
94802.3731071227,0.673794645080733,0.56937219050595
98802.3731071227,0.66644283506937,0.555979613440552
