"n_tau","PE_before","PE_after"
3246.28804764759,0.98271988267322,0.98271988267322
7246.28804764759,0.964246122169472,0.960033744451894
11246.2880476476,0.946049326806558,0.93842694592724
15246.2880476476,0.928215405125587,0.91719048954148
19246.2880476476,0.911085367710823,0.89622926601014
23246.2880476476,0.894600363204361,0.875984891110084
27246.2880476476,0.878250413278885,0.855891866667643
31246.2880476476,0.862968727399741,0.836475900308383
35246.2880476476,0.847819727587875,0.817394106650416
39246.2880476476,0.833220806222707,0.798539797641798
43246.2880476476,0.819587464921339,0.77958930685744
47246.2880476476,0.806163360811462,0.761624454116324
51246.2880476476,0.793129494370696,0.744212145922504
55246.2880476476,0.780663391711523,0.726717921387422
59246.2880476476,0.768933941200348,0.709268182366902
63246.2880476476,0.756717603666208,0.692968418265643
67246.2880476476,0.7454480867803,0.677037731049534
71246.2880476476,0.733792593952997,0.660541812191442
75246.2880476476,0.723279369910869,0.644572142312139
79246.2880476476,0.71247515862814,0.629236746346779
83246.2880476476,0.702985642324711,0.614635340911257
87246.2880476476,0.693288646173121,0.599697513456356
91246.2880476476,0.683388091530675,0.585622082583414
95246.2880476476,0.674985617440176,0.57128394953937
99246.2880476476,0.664725138828828,0.557921497353865
