"n_tau","PE_before","PE_after"
1520.67131228458,0.99071356065142,0.99071356065142
5520.67131228458,0.966407765829907,0.966049234155243
9520.67131228458,0.943761404340486,0.941992180213963
13520.6713122846,0.921783431266411,0.918326610477759
17520.6713122846,0.901371939276944,0.895181285663582
21520.6713122846,0.881709288368781,0.872818447333486
25520.6713122846,0.862391715178993,0.850602555778068
29520.6713122846,0.844638556951841,0.829315843391998
33520.6713122846,0.826480097887915,0.808150295996464
37520.6713122846,0.80997097835879,0.787746008899208
41520.6713122846,0.793993093715994,0.767160664800009
45520.6713122846,0.778870250215852,0.747534756583446
49520.6713122846,0.762859778868853,0.728423306791213
53520.6713122846,0.748110032442099,0.710108730264849
57520.6713122846,0.734911706631484,0.691878109029362
61520.6713122846,0.721197952493681,0.673863860101621
65520.6713122846,0.706969249245141,0.656194969150756
69520.6713122846,0.694720672523181,0.638995820386722
73520.6713122846,0.682119754848416,0.622383344875845
77520.6713122846,0.671788695187758,0.606466513385602
81520.6713122846,0.658566594989255,0.590167863265687
85520.6713122846,0.647747308371717,0.574707875674374
89520.6713122846,0.636718394964849,0.560173781392188
93520.6713122846,0.625485492560786,0.545402566189457
97520.6713122846,0.616930526809532,0.530410845051315
