"n_tau","PE_before","PE_after"
1313.11776779629,0.989833877642075,0.989833877642075
5313.11776779629,0.948031288589367,0.963101888480138
9313.11776779629,0.910632391896498,0.936042874805033
13313.1177677963,0.875971849653693,0.909412307817484
17313.1177677963,0.842515621581672,0.883942867394212
21313.1177677963,0.81090736494635,0.85890555555173
25313.1177677963,0.782675387674973,0.834550029045566
29313.1177677963,0.755773355436056,0.810630916188471
33313.1177677963,0.728842815855406,0.787524312737647
37313.1177677963,0.702447833525751,0.76453296602526
41313.1177677963,0.680022432579873,0.743022971607781
45313.1177677963,0.656452042265423,0.721833795553654
49313.1177677963,0.634914586226163,0.701275139606181
53313.1177677963,0.615801607330531,0.680639270580111
57313.1177677963,0.59611511967341,0.661126480394388
61313.1177677963,0.5792956585862,0.641917292025742
65313.1177677963,0.562124065086699,0.623147316493519
69313.1177677963,0.544626514511248,0.604944701338947
73313.1177677963,0.52683210106331,0.587428419286585
77313.1177677963,0.512404710312097,0.570706491153909
81313.1177677963,0.497826177552337,0.553646539535393
85313.1177677963,0.483116089927883,0.537524294025624
89313.1177677963,0.468294993331504,0.521154185011134
93313.1177677963,0.457119387583511,0.505844647416886
97313.1177677963,0.445903220774847,0.491661537228594
