"n_tau","PE_before","PE_after"
2161.93771251512,0.988312413536626,0.988312413536626
6161.93771251512,0.969425332063077,0.965409961638996
10161.9377125151,0.951119746139295,0.943336406709653
14161.9377125151,0.933103451815473,0.921748390520839
18161.9377125151,0.916587986719741,0.900655310406184
22161.9377125151,0.90009369878843,0.879820285847215
26161.9377125151,0.884175441150501,0.859226672726648
30161.9377125151,0.868979907820825,0.839606884340788
34161.9377125151,0.854225433893371,0.820186174391192
38161.9377125151,0.840424313868372,0.800867509009983
42161.9377125151,0.826789189867646,0.782086531395395
46161.9377125151,0.813544298018302,0.763476868681313
50161.9377125151,0.80091130102951,0.745314964357803
54161.9377125151,0.789102586718807,0.727872018200973
58161.9377125151,0.77673958934955,0.710471437842077
62161.9377125151,0.765462467026599,0.694215691994735
66161.9377125151,0.753753830922517,0.677314197656108
70161.9377125151,0.743374195835506,0.660823788765981
74161.9377125151,0.732677934608841,0.644859299755585
78161.9377125151,0.723524168077461,0.629528470479421
82161.9377125151,0.712254047740007,0.614931130210621
86161.9377125151,0.702627325978073,0.599997275675785
90161.9377125151,0.694774547114367,0.584740464450156
94161.9377125151,0.684772740882868,0.570384015749724
98161.9377125151,0.676625495199779,0.557005911929927
