"n_tau","PE_before","PE_after"
958.286185641077,0.995035550213705,0.995035550213705
4958.28618564108,0.977680600788652,0.972341784805311
8958.28618564108,0.961058574252982,0.9502254786194
12958.2861856411,0.945702625771225,0.928639335436174
16958.2861856411,0.930869581969303,0.907166875355552
20958.2861856411,0.916503931566251,0.886302250408582
24958.2861856411,0.9030523764403,0.866206251408593
28958.2861856411,0.890355047769948,0.846329799505135
32958.2861856411,0.877665937120287,0.826374366286472
36958.2861856411,0.865311248520102,0.80761390210775
40958.2861856411,0.853622321627508,0.78862597786676
44958.2861856411,0.842920870333813,0.76968135875813
48958.2861856411,0.831565996374315,0.751892000528883
52958.2861856411,0.821590028961008,0.733914571815871
56958.2861856411,0.811136406442554,0.716800015061682
60958.2861856411,0.800195600649292,0.699838840840751
64958.2861856411,0.791087548137768,0.683153744306003
68958.2861856411,0.781660159789899,0.666864016124929
72958.2861856411,0.771911702136442,0.651084133279032
76958.2861856411,0.764388888732692,0.635921450604725
80958.2861856411,0.754076245246091,0.620349975847117
84958.2861856411,0.746130759605259,0.605536250344931
88958.2861856411,0.738005178126205,0.590394473257625
92958.2861856411,0.729700572243701,0.576139022410748
96958.2861856411,0.724065669725405,0.561629962696746
