"n_tau","PE_before","PE_after"
1023.09444032595,0.990993581842095,0.990993581842095
5023.09444032595,0.931613065020327,0.963367555746405
9023.09444032595,0.880236508707707,0.93471462415931
13023.0944403259,0.833779611066166,0.907207094647353
17023.0944403259,0.792141462476808,0.880279012054873
21023.0944403259,0.750629988092127,0.853999527139395
25023.0944403259,0.715421731387212,0.828289214044082
29023.0944403259,0.680049098389852,0.803597540899961
33023.0944403259,0.648950702730805,0.779778508777735
37023.0944403259,0.619752965388659,0.756112350825792
41023.0944403259,0.58919249983955,0.734002297843545
45023.0944403259,0.565456231333969,0.71131789123923
49023.0944403259,0.54109705502747,0.690194828328942
53023.0944403259,0.51619584907022,0.669025141850229
57023.0944403259,0.495097450210726,0.649038254231101
61023.0944403259,0.473746421933121,0.629392091914181
65023.0944403259,0.456526945281658,0.610224257347265
69023.0944403259,0.439222071579298,0.59166390297094
73023.0944403259,0.421868732339147,0.573829945624826
77023.0944403259,0.404505388625574,0.556829904258257
81023.0944403259,0.391499865552689,0.539511764250245
85023.0944403259,0.374214316359516,0.523169755910183
89023.0944403259,0.361314043556769,0.50660143720064
93023.0944403259,0.348487843897589,0.491129398416888
97023.0944403259,0.335753160465523,0.475509421412388
