"n_tau","PE_before","PE_after"
1243.78442389641,0.993742189009163,0.993742189009163
5243.78442389641,0.977324289884124,0.971777287951743
9243.78442389641,0.961450872225054,0.950428611536186
13243.7844238964,0.946685466585236,0.929479974955428
17243.7844238964,0.932419326045421,0.908942092138032
21243.7844238964,0.918953986384679,0.888864741527525
25243.7844238964,0.905022569582233,0.869182516583436
29243.7844238964,0.893443733039489,0.849702485704786
33243.7844238964,0.880607993496703,0.830738118486186
37243.7844238964,0.869107340729093,0.811721169076368
41243.7844238964,0.858087735869809,0.793792319930738
45243.7844238964,0.84628545587893,0.775996988941059
49243.7844238964,0.836902493416918,0.75778411343253
53243.7844238964,0.827051992429948,0.741003670303345
57243.7844238964,0.81672433355011,0.7242373491491
61243.7844238964,0.805912041387618,0.707606946700939
65243.7844238964,0.796527057071627,0.691233015940401
69243.7844238964,0.7887723397153,0.675233337830288
73243.7844238964,0.778769467113605,0.659720852037721
77243.7844238964,0.77051951074151,0.643721003706931
81243.7844238964,0.762050421864353,0.629469052372296
85243.7844238964,0.755555510800897,0.614869176698061
89243.7844238964,0.746706426297336,0.599932914204519
93243.7844238964,0.739929146250513,0.585858619368077
97243.7844238964,0.733032990828686,0.571521625455389
