"n_tau","PE_before","PE_after"
2802.37310712269,0.984514791200668,0.984514791200668
6802.37310712269,0.964809000844741,0.961384935291726
10802.3731071227,0.94538280178053,0.939088374238604
14802.3731071227,0.926936915762128,0.917347893755415
18802.3731071227,0.909090904559673,0.895986896783583
22802.3731071227,0.891462552079419,0.875212037287521
26802.3731071227,0.874874297941301,0.854460134907476
30802.3731071227,0.858800774616616,0.834269567033224
34802.3731071227,0.842956138020437,0.81495660346018
38802.3731071227,0.828935198136221,0.795172190500995
42802.3731071227,0.813834537090208,0.776720435595589
46802.3731071227,0.800182215627506,0.758563176056722
50802.3731071227,0.787055069278133,0.740109495290991
54802.3731071227,0.773232090826777,0.722398023275227
58802.3731071227,0.760187346901985,0.704740864227836
62802.3731071227,0.748107806291505,0.688256172056228
66802.3731071227,0.737162930041272,0.671127788248408
70802.3731071227,0.725868462215586,0.655486998525145
74802.3731071227,0.714226063432178,0.639361516858312
78802.3731071227,0.703972397920442,0.62388460793797
82802.3731071227,0.693468407522193,0.608008863695065
86802.3731071227,0.68271830786093,0.592923654727059
90802.3731071227,0.673575345802391,0.578718041463433
94802.3731071227,0.66238735654249,0.564256235652505
98802.3731071227,0.654800866308532,0.55078689588229
