"n_tau","PE_before","PE_after"
1000.58866401733,0.995075278287238,0.995075278287238
5000.58866401733,0.979192343547567,0.97328493199144
9000.58866401733,0.964395496976016,0.952081620615367
13000.5886640173,0.950289553935416,0.931261098512163
17000.5886640173,0.936430423893949,0.910866552457796
21000.5886640173,0.92369022647617,0.890769366705085
25000.5886640173,0.911820736669686,0.870915568219854
29000.5886640173,0.899477327636989,0.85166318089906
33000.5886640173,0.88824361192439,0.832913351655641
37000.5886640173,0.877339738205934,0.814104380701659
41000.5886640173,0.867049851167632,0.795655090763299
45000.5886640173,0.85602933214772,0.77799070247739
49000.5886640173,0.845979863602233,0.760717040053649
53000.5886640173,0.837167760208186,0.743240787083129
57000.5886640173,0.827948786176329,0.726584439545358
61000.5886640173,0.818316178630743,0.710058406102295
65000.5886640173,0.810308286225276,0.693782955490122
69000.5886640173,0.802029533254357,0.677875199854447
73000.5886640173,0.793478713175311,0.662447818986412
77000.5886640173,0.78465497246507,0.646531147521112
81000.5886640173,0.777858121137476,0.632349592171654
85000.5886640173,0.77090822615976,0.616686074106728
89000.5886640173,0.761404946364684,0.602947704280801
93000.5886640173,0.754101389590269,0.58893180803528
97000.5886640173,0.749149325882207,0.574650214287134
