"n_tau","PE_before","PE_after"
1046.57462758473,0.994515012448625,0.994515012448625
5046.57462758473,0.976708825309203,0.971708741355547
9046.57462758473,0.959657261427769,0.949510353441787
13046.5746275847,0.944082228999889,0.927911105249007
17046.5746275847,0.928871000564041,0.906589862866632
21046.5746275847,0.913930917169354,0.885607553225825
25046.5746275847,0.900852901114647,0.865401788667874
29046.5746275847,0.887287820653148,0.844860606625107
33046.5746275847,0.873528533075269,0.825362995940946
37046.5746275847,0.861471305146729,0.806509966242357
41046.5746275847,0.850112249341896,0.787432008774555
45046.5746275847,0.837964666058605,0.769187737395261
49046.5746275847,0.826902405324569,0.750533406563027
53046.5746275847,0.815222088770938,0.733362100932935
57046.5746275847,0.805005502386262,0.715296645843168
61046.5746275847,0.794342370285217,0.698270014470606
65046.5746275847,0.785486167108269,0.681523339064691
69046.5746275847,0.776338286076863,0.665176609345018
73046.5746275847,0.766896969872729,0.649344145214937
77046.5746275847,0.757161835732687,0.634133420271309
81046.5746275847,0.747132974180993,0.618515431275528
85046.5746275847,0.739419107826134,0.603660163823817
89046.5746275847,0.731541822566791,0.588478470184492
93046.5746275847,0.723501945033224,0.574187837936729
97046.5746275847,0.715301088884296,0.560866731265368
