"n_tau","PE_before","PE_after"
643.404553287931,0.996708696152571,0.996708696152571
4643.40455328793,0.979242795815701,0.973585087401399
8643.40455328793,0.963219306979163,0.95088618830337
12643.4045532879,0.948456793423436,0.928743126789382
16643.4045532879,0.933748829139129,0.907291964071967
20643.4045532879,0.92051116772304,0.886023269271206
24643.4045532879,0.906370196485419,0.864890194047299
28643.4045532879,0.895133128298817,0.844836739514859
32643.4045532879,0.882687932983433,0.824709622986451
36643.4045532879,0.870988058539117,0.805111190199819
40643.4045532879,0.858273474999558,0.785915344115122
44643.4045532879,0.849205434729521,0.767562672876871
48643.4045532879,0.837176406973271,0.748801822841041
52643.4045532879,0.826979455051656,0.730649694473243
56643.4045532879,0.81625755794429,0.713376087760679
60643.4045532879,0.807864162639167,0.696264011878427
64643.4045532879,0.796194457347217,0.679437116599491
68643.4045532879,0.787078334868309,0.663015823615036
72643.4045532879,0.777646466586823,0.646037491702347
76643.4045532879,0.771182075360736,0.630734829813235
80643.4045532879,0.761219175181749,0.615027665026581
84643.4045532879,0.75439945255336,0.600092578444098
88643.4045532879,0.743902759370471,0.584834337124913
92643.4045532879,0.73672737243946,0.570476698233792
96643.4045532879,0.729410344885896,0.557097335278403
