"n_tau","PE_before","PE_after"
5908.07068750228,0.968330535133722,0.968330535133722
9908.07068750228,0.949621446716845,0.945293758116263
13908.0706875023,0.930570232666229,0.923756852418779
17908.0706875023,0.91209755194405,0.902584355217694
21908.0706875023,0.894281047323228,0.881934636023267
25908.0706875023,0.876586875127745,0.861599182213014
29908.0706875023,0.859768539708404,0.841997131747443
33908.0706875023,0.842864048353763,0.822414481590521
37908.0706875023,0.827180497621414,0.803460403300127
41908.0706875023,0.811752330948692,0.784268692543439
45908.0706875023,0.796904194303257,0.7659100940614
49908.0706875023,0.781995778651094,0.747976596868236
53908.0706875023,0.768188309288974,0.730739779245056
57908.0706875023,0.754717394165325,0.713532665447803
61908.0706875023,0.740613094915173,0.69648082762414
65908.0706875023,0.728180766848238,0.67970902074411
69908.0706875023,0.716482534826711,0.664377235124734
73908.0706875023,0.704408519130722,0.648553295028418
77908.0706875023,0.691962088262954,0.632248379587209
81908.0706875023,0.680446283105023,0.617738906980359
85908.0706875023,0.669964617169432,0.602889443507346
89908.0706875023,0.659257224637481,0.58771328092412
93908.0706875023,0.649707567448705,0.57342772275877
97908.0706875023,0.639994073397301,0.560111231818635
