"n_tau","PE_before","PE_after"
2448.35339789161,0.985991522180314,0.985991522180314
6448.35339789161,0.964927477266133,0.962480221683847
10448.3533978916,0.944535502558039,0.939469968473838
14448.3533978916,0.925112440412039,0.917170502855133
18448.3533978916,0.90591097925886,0.895346382513918
22448.3533978916,0.887807379180415,0.873974263332192
26448.3533978916,0.870240752237577,0.853027070296843
30448.3533978916,0.854389945061573,0.832654625415108
34448.3533978916,0.837960408649007,0.81251464026631
38448.3533978916,0.822416387748841,0.792506707235331
42448.3533978916,0.806939393356532,0.77308088401989
46448.3533978916,0.793183410879203,0.754683652866715
50448.3533978916,0.77862534795443,0.735996350499303
54448.3533978916,0.764823792405826,0.718070483961144
58448.3533978916,0.751991967550717,0.700209175239798
62448.3533978916,0.738625378988236,0.683542669721321
66448.3533978916,0.726489991306743,0.666234623619313
70448.3533978916,0.715762429741919,0.649367687069886
74448.3533978916,0.702869054061977,0.633058330459005
78448.3533978916,0.691496924874739,0.617414745861185
82448.3533978916,0.681796973118245,0.602536673565481
86448.3533978916,0.669894052970583,0.587333151024763
90448.3533978916,0.659759936194103,0.57181938327759
94448.3533978916,0.651515246784332,0.557238882621086
98448.3533978916,0.641041803648692,0.543667475453231
