"n_tau","PE_before","PE_after"
1350.45414757928,0.993145843792969,0.993145843792969
5350.45414757928,0.976224838195599,0.971006201971794
9350.45414757928,0.960236674624683,0.949704066818298
13350.4541475793,0.944728624702019,0.928743291184516
17350.4541475793,0.930003904182234,0.90800718009559
21350.4541475793,0.915918803430669,0.887741750122999
25350.4541475793,0.903168736111808,0.867880776853436
29350.4541475793,0.889761800547091,0.848778269461332
33350.4541475793,0.877134721774852,0.829712939729731
37350.4541475793,0.865868653301027,0.810598169602019
41350.4541475793,0.853715377697916,0.79258030645986
45350.4541475793,0.842135347611854,0.774699602824827
49350.4541475793,0.831382230234346,0.757222465547398
53350.4541475793,0.821692031896282,0.73954815504902
57350.4541475793,0.811556749831341,0.72271047291175
61350.4541475793,0.800969696827654,0.706012233401993
65350.4541475793,0.791798363626113,0.68957442189229
69350.4541475793,0.782308312875112,0.67351503517748
73350.4541475793,0.774486328936852,0.657947633149034
77350.4541475793,0.764421212593016,0.642979055001137
81350.4541475793,0.756140317534716,0.627596425363339
85350.4541475793,0.747657420634275,0.61295229799744
89350.4541475793,0.741163866789759,0.59797353017056
93350.4541475793,0.732332539673435,0.583861793948394
97350.4541475793,0.72558104085028,0.570696450333267
