"n_tau","PE_before","PE_after"
1732.45271698182,0.99125783532709,0.99125783532709
5732.45271698182,0.974526440858006,0.969323956285205
9732.45271698182,0.958364000140302,0.948335368809585
13732.4527169818,0.942688259994246,0.927413200578977
17732.4527169818,0.927784813880699,0.907381339873219
21732.4527169818,0.913824633342973,0.887415676621537
25732.4527169818,0.899990859934712,0.867507373942659
29732.4527169818,0.887087893631542,0.848360521578703
33732.4527169818,0.873778004757763,0.829860825810476
37732.4527169818,0.861448788999662,0.811428166806824
41732.4527169818,0.85059532441414,0.792760679176207
45732.4527169818,0.839024944368887,0.77489475671835
49732.4527169818,0.828119328827337,0.75743157025558
53732.4527169818,0.816614649833526,0.740634039158094
57732.4527169818,0.806047534433541,0.723851339485221
61732.4527169818,0.796613334407618,0.7072054077322
65732.4527169818,0.786829132326529,0.690816889423686
69732.4527169818,0.7766936538366,0.675820958691708
73732.4527169818,0.767979112798026,0.660328913508949
77732.4527169818,0.75902196839123,0.64434901889209
81732.4527169818,0.751682687785767,0.630113955414409
85732.4527169818,0.742293858624883,0.615530526429626
89732.4527169818,0.73461306678547,0.60061003680418
93732.4527169818,0.726784230073422,0.58654994057348
97732.4527169818,0.718809659031021,0.57342977031239
