"n_tau","PE_before","PE_after"
1793.4852584817,0.989539880086204,0.989539880086204
5793.4852584817,0.967698309042554,0.965645966574853
9793.4852584817,0.94692362409877,0.942282748647691
13793.4852584817,0.926552746197283,0.919365300525487
17793.4852584817,0.907729264227399,0.89727532106943
21793.4852584817,0.889210266596111,0.87532386380189
25793.4852584817,0.871723034140161,0.854034322362255
29793.4852584817,0.85546130259752,0.833178511971122
33793.4852584817,0.838732297854572,0.812425642832827
37793.4852584817,0.823273902256393,0.792404019721114
41793.4852584817,0.80813291732328,0.772965770089637
45793.4852584817,0.793587486299877,0.753731079269303
49793.4852584817,0.779906855484456,0.734984230147665
53793.4852584817,0.765504774758319,0.717003592548013
57793.4852584817,0.75230259468768,0.69909040989843
61793.4852584817,0.740536870296293,0.681374345325746
65793.4852584817,0.726284166708312,0.663983114976862
69793.4852584817,0.715757129443934,0.647039380943998
73793.4852584817,0.702745451082124,0.630659836563559
77793.4852584817,0.691589265037328,0.614952882189134
81793.4852584817,0.682461933970402,0.598855467981772
85793.4852584817,0.670803315228946,0.583573296448373
89793.4852584817,0.661280497526041,0.569194611792444
93793.4852584817,0.651587063413609,0.554569099561739
97793.4852584817,0.641726913217192,0.539712680538607
