"n_tau","PE_before","PE_after"
866.233128616669,0.995514133826146,0.995514133826146
4866.23312861667,0.977972655531215,0.972658846480656
8866.23312861667,0.961590476607202,0.950392741805036
12866.2331286167,0.94594044455467,0.928598583092418
16866.2331286167,0.931898649866757,0.907463008921643
20866.2331286167,0.917788702707646,0.886234869881012
24866.2331286167,0.903567046584172,0.865634589123415
28866.2331286167,0.89145665930413,0.845681818322157
32866.2331286167,0.877991312138007,0.826272332792754
36866.2331286167,0.866514065418238,0.806824703058244
40866.2331286167,0.855936857894062,0.787771203388761
44866.2331286167,0.844645843578506,0.769549707136294
48866.2331286167,0.832613875401676,0.750917458861549
52866.2331286167,0.822002729249827,0.733765904042259
56866.2331286167,0.813121968658625,0.715720073545312
60866.2331286167,0.801521297460485,0.698711214239439
64866.2331286167,0.791835195201928,0.681981332982094
68866.2331286167,0.78433134826868,0.66564995218906
72866.2331286167,0.774004681948844,0.649831710184271
76866.2331286167,0.766017703563747,0.634634047447938
80866.2331286167,0.757822671824268,0.619028486537153
84866.2331286167,0.749419975160409,0.604184430283489
88866.2331286167,0.740810057297311,0.589013457256511
92866.2331286167,0.731993865591846,0.574732331225153
96866.2331286167,0.72297343970563,0.560198874659968
