"n_tau","PE_before","PE_after"
37092.3530991989,0.811987188309932,0.811987188309932
41092.3530991989,0.795555428372587,0.790431819467363
45092.3530991989,0.778070659281853,0.771121456334944
49092.3530991989,0.760688990835621,0.752031516520516
53092.3530991989,0.743546685678131,0.73371167568987
57092.3530991989,0.726552585524976,0.715937808617678
61092.3530991989,0.71006063952382,0.698544675939967
65092.3530991989,0.694219797346292,0.680807960174949
69092.3530991989,0.678546871599359,0.664584528262275
73092.3530991989,0.663285221191892,0.648049817652694
77092.3530991989,0.648150509135266,0.63220665731598
81092.3530991989,0.633833704461845,0.616429101804287
85092.3530991989,0.619416486766297,0.600850949339059
89092.3530991989,0.605555476717064,0.586570178107519
93092.3530991989,0.592382847598121,0.571800910449508
97092.3530991989,0.579393944511419,0.55758918634424
