"n_tau","PE_before","PE_after"
5908.07068750228,0.937839634491259,0.937839634491259
9908.07068750228,0.870041504200108,0.923307222610006
13908.0706875023,0.818534756411597,0.897928264423944
17908.0706875023,0.772214472087599,0.872050924908243
21908.0706875023,0.729994323796833,0.846615059044777
25908.0706875023,0.69009720791009,0.821583739486046
29908.0706875023,0.653870950872389,0.797553289622675
33908.0706875023,0.619003589867205,0.773684805826722
37908.0706875023,0.587958169616639,0.750735932772351
41908.0706875023,0.558580761942736,0.727668195368896
45908.0706875023,0.531349313048176,0.70576956001539
49908.0706875023,0.504994098031694,0.68454343677978
53908.0706875023,0.481434778654965,0.664300014912154
57908.0706875023,0.459210607324325,0.644249930134387
61908.0706875023,0.436721411335837,0.624540318972784
65908.0706875023,0.417540053814496,0.605311259901577
69908.0706875023,0.400025078344839,0.587871772231131
73908.0706875023,0.382476418978896,0.570013289444579
77908.0706875023,0.364934779681261,0.551763325463741
81908.0706875023,0.349188347476929,0.535653666250584
85908.0706875023,0.335250763636835,0.519295744672395
89908.0706875023,0.321392897376842,0.502714431026656
93908.0706875023,0.30935086602199,0.487233821063979
97908.0706875023,0.297403292609464,0.472915705634243
