"n_tau","PE_before","PE_after"
37092.3530991989,0.824939960881394,0.824939960881394
41092.3530991989,0.810783378165892,0.802800672985448
45092.3530991989,0.794696958277266,0.783680863520735
49092.3530991989,0.778537729436653,0.764878935495528
53092.3530991989,0.762505086272047,0.746873480989927
57092.3530991989,0.746541524387829,0.729419356092652
61092.3530991989,0.73099509296241,0.712342466950462
65092.3530991989,0.716018124263627,0.694925191176459
69092.3530991989,0.701161107444004,0.678987330949265
73092.3530991989,0.686659425569761,0.662734309047011
77092.3530991989,0.672247186070349,0.64715026214425
81092.3530991989,0.658585887292088,0.631618292748115
85092.3530991989,0.644803229650931,0.616269307360382
89092.3530991989,0.631528995895938,0.602186188049149
93092.3530991989,0.618893293593984,0.587607619170821
97092.3530991989,0.606415166491538,0.573565550454532
