"n_tau","PE_before","PE_after"
2078.58318787793,0.979996189104182,0.979996189104182
6078.58318787793,0.917387912611964,0.955563681904582
10078.5831878779,0.865697228173562,0.927205821589549
14078.5831878779,0.817608667909893,0.89994180452598
18078.5831878779,0.774154544355987,0.873035010700051
22078.5831878779,0.734218432874611,0.847039216555099
26078.5831878779,0.695454345010856,0.821553681291366
30078.5831878779,0.662052067796201,0.797470053062434
34078.5831878779,0.628715300805161,0.773823522382211
38078.5831878779,0.598570328607958,0.750492703707727
42078.5831878779,0.569763012821683,0.727995897482249
46078.5831878779,0.542697257493567,0.705885581798536
50078.5831878779,0.520514805660389,0.684482781629607
54078.5831878779,0.495080026824603,0.664092180816965
58078.5831878779,0.475007345335972,0.643913345841538
62078.5831878779,0.454737351210995,0.624091233966861
66078.5831878779,0.434325583619671,0.605916875275502
70078.5831878779,0.416761861919673,0.587244588698833
74078.5831878779,0.399176905729441,0.569312022144898
78078.5831878779,0.384535827466325,0.552226335398001
82078.5831878779,0.369932467057154,0.534829531333413
86078.5831878779,0.355391605781064,0.518421427966744
90078.5831878779,0.340938170768277,0.503080447445039
94078.5831878779,0.329455369040733,0.487574113157205
98078.5831878779,0.318057759696962,0.471925050973733
