"n_tau","PE_before","PE_after"
1674.90335030374,0.988894439262134,0.988894439262134
5674.90335030374,0.960058942035856,0.963582191247849
9674.90335030374,0.933107508431525,0.938386433938913
13674.9033503037,0.907774360236726,0.914008635636914
17674.9033503037,0.884156974261906,0.889738878952034
21674.9033503037,0.861267130162159,0.866328004077585
25674.9033503037,0.838629395984889,0.843674876436521
29674.9033503037,0.817574207744055,0.821533801441965
33674.9033503037,0.797669349754189,0.799552158517484
37674.9033503037,0.77784070765906,0.778393552004084
41674.9033503037,0.760452177739317,0.757897642709386
45674.9033503037,0.741990209405995,0.737661786330853
49674.9033503037,0.724666383191907,0.717983680622255
53674.9033503037,0.708798939314925,0.698186676914002
57674.9033503037,0.692270610368903,0.679424307869267
61674.9033503037,0.677581681984706,0.660912297277458
65674.9033503037,0.662417611001668,0.64386632773923
69674.9033503037,0.646787204015032,0.62627840604421
73674.9033503037,0.633414326761997,0.609313760001454
77674.9033503037,0.619734705115206,0.591907587031796
81674.9033503037,0.608577002580723,0.576482033260899
85674.9033503037,0.594372473235498,0.560758381513026
89674.9033503037,0.582811073274598,0.544755451993329
93674.9033503037,0.571082253747489,0.529754163240029
97674.9033503037,0.559194558132009,0.515825600655838
