"n_tau","PE_before","PE_after"
601.011526598959,0.997147059299992,0.997147059299992
4601.01152659896,0.982101379556889,0.975096766782353
8601.01152659896,0.96862547538575,0.953455961815664
12601.011526599,0.955402677165835,0.932410707339244
16601.011526599,0.943072053971187,0.911657724782429
20601.011526599,0.931176706244869,0.891311937997122
24601.011526599,0.921107623743019,0.871541695040026
28601.011526599,0.909698119414947,0.851830312214872
32601.011526599,0.900179788684637,0.832495934690455
36601.011526599,0.889773069245615,0.813643208730965
40601.011526599,0.8803805008595,0.795152153485062
44601.011526599,0.870297740282446,0.777449272455564
48601.011526599,0.861713478085325,0.759327592623809
52601.011526599,0.852651656330312,0.741769375160555
56601.011526599,0.843098235677814,0.725038086782125
60601.011526599,0.835602016495001,0.708440831024434
64601.011526599,0.827816634448753,0.692097939602098
68601.011526599,0.819737379363053,0.676127289451026
72601.011526599,0.811360141719216,0.659591863036033
76601.011526599,0.805608308940884,0.644668036853704
80601.011526599,0.796727944763087,0.629328834852872
84601.011526599,0.790638302448931,0.614723936611509
88601.011526599,0.784412958904239,0.59978277192178
92601.011526599,0.778051608552051,0.585704191633492
96601.011526599,0.768254718659407,0.571362841885489
