"n_tau","PE_before","PE_after"
1674.90335030374,0.984276098780426,0.984276098780426
5674.90335030374,0.922876303884855,0.958586969846198
9674.90335030374,0.87049351674812,0.930190428830031
13674.9033503037,0.823018885187265,0.902801981014707
17674.9033503037,0.780203776564017,0.875646180034795
21674.9033503037,0.740010642147545,0.849565808537834
25674.9033503037,0.70150517771049,0.824438204229827
29674.9033503037,0.666790235322348,0.799983135477922
33674.9033503037,0.634934794229844,0.775808384365454
37674.9033503037,0.604121528663799,0.75263813921634
41674.9033503037,0.577847088461026,0.730288325250481
45674.9033503037,0.550706434662141,0.708314765229048
49674.9033503037,0.525937894634866,0.687036868244024
53674.9033503037,0.503839085996808,0.665721196088032
57674.9033503037,0.48140996509538,0.645605249081199
61674.9033503037,0.461976634773585,0.625840727518346
65674.9033503037,0.442402205693906,0.60771543438587
69674.9033503037,0.422738734020466,0.5890897404498
73674.9033503037,0.406324001526653,0.571198188080199
77674.9033503037,0.389918162568014,0.552917901257045
81674.9033503037,0.37682283678909,0.536783939762954
85674.9033503037,0.360519193510266,0.520403235202204
89674.9033503037,0.347550561825703,0.503800480430297
93674.9033503037,0.33466762552952,0.488300751526241
97674.9033503037,0.321888377934888,0.473965825954736
