"n_tau","PE_before","PE_after"
834.069931374413,0.995180156129633,0.995180156129633
4834.06993137441,0.973014222643131,0.970594655167941
8834.06993137441,0.952530415696788,0.946514397144131
12834.0699313744,0.933287341256288,0.923111566989702
16834.0699313744,0.914079192793215,0.900090739412512
20834.0699313744,0.897068407201543,0.877771959136114
24834.0699313744,0.880291479641057,0.8557980633508
28834.0699313744,0.862922697873234,0.833967711615746
32834.0699313744,0.847446665920069,0.813291235294214
36834.0699313744,0.832672658211174,0.792621749447457
40834.0699313744,0.819046667467686,0.772418438298385
44834.0699313744,0.804495811410861,0.753141527096438
48834.0699313744,0.788989760449236,0.733475918226742
52834.0699313744,0.778108523601583,0.715414226564546
56834.0699313744,0.763884085245035,0.696454481831931
60834.0699313744,0.751999993806239,0.678625740911625
64834.0699313744,0.739663977185052,0.66112925992232
68834.0699313744,0.726874645522032,0.644088661650383
72834.0699313744,0.716985062258544,0.627620454881945
76834.0699313744,0.706841452805135,0.611833492112451
80834.0699313744,0.696445525054362,0.595659277566943
84834.0699313744,0.685799335337509,0.580308835357705
88834.0699313744,0.67490611201235,0.564656033000525
92834.0699313744,0.663770015210503,0.549954677480038
96834.0699313744,0.656213004326426,0.535027648510731
