"n_tau","PE_before","PE_after"
1180.82652192062,0.994195737334219,0.994195737334219
5180.82652192062,0.978335481956617,0.972512321360769
9180.82652192062,0.963361711010612,0.951501142369073
13180.8265219206,0.948832327598854,0.930980317336761
17180.8265219206,0.935406963496305,0.910511765654548
21180.8265219206,0.922127765767799,0.89075289168395
25180.8265219206,0.909316629100174,0.871373430588831
29180.8265219206,0.8979253688249,0.852183836349645
33180.8265219206,0.886468388406954,0.833493244289379
37180.8265219206,0.875199771022529,0.814741765493385
41180.8265219206,0.86437955179298,0.797054732108252
45180.8265219206,0.85426457626804,0.779491138625222
49180.8265219206,0.843523967623841,0.761506741116591
53180.8265219206,0.833806391872638,0.744928867199098
57180.8265219206,0.825340132389013,0.727462785486535
61180.8265219206,0.816534372809359,0.711912085809814
65180.8265219206,0.807385494502951,0.695712854705319
69180.8265219206,0.797890724208355,0.679876336022486
73180.8265219206,0.790044975062614,0.664514904456275
77180.8265219206,0.781977352592578,0.64866310058729
81180.8265219206,0.773688397332589,0.633434881270631
85180.8265219206,0.76732723393556,0.618930038884192
89180.8265219206,0.758654572666421,0.605239134526451
93180.8265219206,0.752008447217528,0.591268880512049
97180.8265219206,0.745242436488668,0.577030968446754
