"n_tau","PE_before","PE_after"
18421.8500080004,0.901445989528224,0.901445989528224
22421.8500080004,0.883096615736849,0.878742395030631
26421.8500080004,0.863857607092645,0.85766481532083
30421.8500080004,0.845016886010078,0.836989775899119
34421.8500080004,0.82651529289314,0.816995909902292
38421.8500080004,0.808435382220404,0.79768416628032
42421.8500080004,0.790413646676099,0.778440636472919
46421.8500080004,0.77307397127113,0.759968172510796
50421.8500080004,0.756447726473484,0.741396350867981
54421.8500080004,0.739758320062326,0.723860619764475
58421.8500080004,0.723867582118187,0.706067739630946
62421.8500080004,0.708401439399542,0.689078058679753
66421.8500080004,0.6935569940129,0.67220430745503
70421.8500080004,0.678769549190092,0.656575473483846
74421.8500080004,0.664914469465219,0.640363062205684
78421.8500080004,0.651353640861081,0.624645672571662
82421.8500080004,0.637332436610772,0.609535769613839
86421.8500080004,0.624582480747953,0.59401508087102
90421.8500080004,0.612367338317698,0.579249728841875
94421.8500080004,0.599853626049401,0.5653319300729
98421.8500080004,0.588896031083238,0.551151599489935
