"n_tau","PE_before","PE_after"
2346.26374707606,0.987297387416942,0.987297387416942
6346.26374707606,0.968258406159343,0.964449664629584
10346.2637470761,0.949677101514297,0.94231386010356
14346.2637470761,0.932111915177038,0.920684240185787
18346.2637470761,0.91490492450996,0.899712734441491
22346.2637470761,0.898116127020638,0.878703252357013
26346.2637470761,0.882632199813204,0.858458994416086
30346.2637470761,0.866952056249594,0.838747844047975
34346.2637470761,0.852635208870843,0.81923959510171
38346.2637470761,0.838131002757356,0.799836615583577
42346.2637470761,0.824902768927143,0.78097649351009
46346.2637470761,0.810763062850725,0.763094847346668
50346.2637470761,0.798496165543003,0.744910741092996
54346.2637470761,0.785586861895867,0.727447332020463
58346.2637470761,0.773563908937671,0.710027200677025
62346.2637470761,0.76261684516928,0.692776585736704
66346.2637470761,0.751268717288529,0.676835165511057
70346.2637470761,0.739519665519883,0.660328689073636
74346.2637470761,0.729130767694316,0.644349450503442
78346.2637470761,0.718450459191957,0.62900521856416
82346.2637470761,0.70932976491554,0.613257943791889
86346.2637470761,0.700011168686511,0.598287172411399
90346.2637470761,0.690498054604245,0.58418247568873
94346.2637470761,0.68079419756125,0.569816332613906
98346.2637470761,0.672896453221656,0.556429845556256
