"n_tau","PE_before","PE_after"
3607.34356471368,0.975076165048394,0.975076165048394
7607.34356471368,0.94417437625859,0.950817038539622
11607.3435647137,0.916165487600657,0.925946482529497
15607.3435647137,0.888878456985858,0.901658749566564
19607.3435647137,0.863388740258264,0.877661949680327
23607.3435647137,0.838990209138861,0.854229685177847
27607.3435647137,0.814895450818776,0.831681246270094
31607.3435647137,0.792378174329723,0.80948869278886
35607.3435647137,0.770099365710693,0.787781788433344
39607.3435647137,0.750015287603746,0.767230083303717
43607.3435647137,0.72998974604415,0.746787951429507
47607.3435647137,0.710269759799454,0.726756436762564
51607.3435647137,0.692732596992869,0.706485370323251
55607.3435647137,0.674416620352648,0.688103612169542
59607.3435647137,0.657096842348657,0.668917550725559
63607.3435647137,0.640973511520726,0.651079510474059
67607.3435647137,0.626225031942357,0.633724776344634
71607.3435647137,0.611095282803542,0.615837740202364
75607.3435647137,0.595597508753448,0.59976651631682
79607.3435647137,0.581746858615331,0.583320363261281
83607.3435647137,0.56763810981774,0.566519336267517
87607.3435647137,0.55534997564035,0.550620195329531
91607.3435647137,0.54289160628931,0.535707455264192
95607.3435647137,0.53027372187992,0.520585598086974
99607.3435647137,0.519645179619982,0.506556917115576
