"n_tau","PE_before","PE_after"
32778.9414838224,0.823588718809158,0.823588718809158
36778.9414838224,0.804956538473946,0.802348083417031
40778.9414838224,0.786001904515056,0.782585630577872
44778.9414838224,0.767204002658978,0.76326005203561
48778.9414838224,0.749010423080974,0.744173453073995
52778.9414838224,0.731039163174373,0.72549243795129
56778.9414838224,0.713659621074838,0.707738664369433
60778.9414838224,0.696559733775188,0.689640763128263
64778.9414838224,0.680117759473521,0.673092599519892
68778.9414838224,0.663631204810622,0.656232080653933
72778.9414838224,0.648383623057403,0.639208397454848
76778.9414838224,0.63294192767868,0.623087305210821
80778.9414838224,0.617990648368733,0.608131072106272
84778.9414838224,0.603677274143826,0.592597774992523
88778.9414838224,0.590141833273835,0.577525168625977
92778.9414838224,0.576162993577658,0.563027244145522
96778.9414838224,0.563138039271619,0.548130663611163
