"n_tau","PE_before","PE_after"
849.847652097374,0.995438051250195,0.995438051250195
4849.84765209737,0.9767389628352,0.972048132308789
8849.84765209737,0.959031681794455,0.949107190717468
12849.8476520974,0.942801272673858,0.926778117698941
16849.8476520974,0.926660735046811,0.904780931491352
20849.8476520974,0.911200143090183,0.883422721049117
24849.8476520974,0.896974909846962,0.862363541484244
28849.8476520974,0.883815116689907,0.841981199365329
32849.8476520974,0.869160439779221,0.821535527120254
36849.8476520974,0.85665392533762,0.801638073171168
40849.8476520974,0.845117175498592,0.782909330714465
44849.8476520974,0.832792600535441,0.763549038688885
48849.8476520974,0.819650233828227,0.745385219910319
52849.8476520974,0.808053860360527,0.727044707414492
56849.8476520974,0.798345030607646,0.709599595320211
60849.8476520974,0.788245509807759,0.692325105483881
64849.8476520974,0.777750474903045,0.675346290301713
68849.8476520974,0.766855778664284,0.658783824238973
72849.8476520974,0.755558557050964,0.642753173947587
76849.8476520974,0.746820823493076,0.626247326167429
80849.8476520974,0.737855841178064,0.6104263155802
84849.8476520974,0.728664414652318,0.595389720545102
88849.8476520974,0.719247509926995,0.581226796996719
92849.8476520974,0.712844995618909,0.56559217999861
96849.8476520974,0.703056380070858,0.552139519475285
