"n_tau","PE_before","PE_after"
625.702240019387,0.996754311111734,0.996754311111734
4625.70224001939,0.978716476424164,0.973282345429671
8625.70224001939,0.962422796853872,0.950526935848336
12625.7022400194,0.946926872833221,0.927953690541652
16625.7022400194,0.931390928861867,0.906280366713397
20625.7022400194,0.91734634479211,0.884798337184446
24625.7022400194,0.9039054021943,0.863460249144746
28625.7022400194,0.890301660929181,0.843218793462029
32625.7022400194,0.87898045734746,0.822909506751438
36625.7022400194,0.866628601687951,0.803139939191137
40625.7022400194,0.85550188329846,0.783782998790455
44625.7022400194,0.843579249291572,0.764484163344504
48625.7022400194,0.833444734153516,0.746375662715655
52625.7022400194,0.822762322989032,0.728088653050247
56625.7022400194,0.811516951954803,0.710692221065773
60625.7022400194,0.799694654206694,0.693463743025479
64625.7022400194,0.790442202320423,0.67652799359076
68625.7022400194,0.780854579232515,0.658954229992904
72625.7022400194,0.770928094690728,0.642928045160819
76625.7022400194,0.76412106401536,0.627541125458603
80625.7022400194,0.753624889519564,0.611752163921964
84625.7022400194,0.746436824272356,0.596744127016495
88625.7022400194,0.735368574215513,0.581416311909612
92625.7022400194,0.727799749307055,0.566997554884781
96625.7022400194,0.720079297088595,0.552334514410664
