"n_tau","PE_before","PE_after"
1858.28726775973,0.989565978848525,0.989565978848525
5858.28726775973,0.969140350848465,0.966147813856132
9858.28726775973,0.949926970813777,0.943345423684337
13858.2872677597,0.931215155166068,0.921132274452726
17858.2872677597,0.913257258912387,0.899494431951955
21858.2872677597,0.896226812564974,0.877977464071185
25858.2872677597,0.87916817383304,0.857095036042021
29858.2872677597,0.864154918476536,0.8366243554564
33858.2872677597,0.848730433491071,0.816889543431606
37858.2872677597,0.833141227602223,0.797269746299738
41858.2872677597,0.819108074369281,0.777445243264414
45858.2872677597,0.8056357744927,0.759328963548351
49858.2872677597,0.792970870768256,0.740915595605079
53858.2872677597,0.779642752510446,0.722334193358592
57858.2872677597,0.767427854155329,0.70466996156729
61858.2872677597,0.754691370402879,0.688178976135396
65858.2872677597,0.743357069491086,0.67104446511355
69858.2872677597,0.73163727743723,0.65433788901585
73858.2872677597,0.72157687353363,0.638175202027126
77858.2872677597,0.711251283663787,0.622664498023995
81858.2872677597,0.700662405642749,0.606756066044478
85858.2872677597,0.68981397938059,0.591641691191353
89858.2872677597,0.680951021984513,0.577410328744173
93858.2872677597,0.671927450285512,0.562923944708884
97858.2872677597,0.662746264013252,0.548197542280506
