"n_tau","PE_before","PE_after"
682.182804861599,0.995005975142099,0.995005975142099
4682.1828048616,0.953238829100148,0.967190684818248
8682.1828048616,0.914977100797555,0.939752769812163
12682.1828048616,0.880167411599459,0.912911787178337
16682.1828048616,0.847702822512078,0.886656387436079
20682.1828048616,0.816331964045852,0.86163048654028
24682.1828048616,0.786118157583148,0.836510542234796
28682.1828048616,0.75910633914413,0.81282810980736
32682.1828048616,0.733326494245135,0.789211398109158
36682.1828048616,0.709614753325152,0.766363681813387
40682.1828048616,0.684417118752169,0.744129171870819
44682.1828048616,0.662303539218732,0.723006063246977
48682.1828048616,0.639206622814287,0.70155060534662
52682.1828048616,0.620049864395891,0.681929843119294
56682.1828048616,0.600320479848371,0.661422064474835
60682.1828048616,0.585168731246711,0.642221536676892
64682.1828048616,0.564526559601661,0.623459401296061
68682.1828048616,0.548740444866347,0.605263788203352
72682.1828048616,0.532717987568803,0.587753671204255
76682.1828048616,0.516483529310734,0.569829832106067
80682.1828048616,0.500063550173348,0.553982051355838
84682.1828048616,0.489027584971052,0.536613484106537
88682.1828048616,0.472362303181562,0.521497456866152
92682.1828048616,0.461191126526309,0.506190830932264
96682.1828048616,0.449982693606189,0.490714333687946
