"n_tau","PE_before","PE_after"
7364.91177495007,0.942959119956384,0.942959119956384
11364.9117749501,0.904488361744155,0.922033667416432
15364.9117749501,0.871281327456603,0.897547154222658
19364.9117749501,0.840127379382785,0.873022247838993
23364.9117749501,0.810553667366727,0.849517339802093
27364.9117749501,0.782337214419839,0.826290720052728
31364.9117749501,0.75583004641476,0.803636846357662
35364.9117749501,0.729516252846451,0.781240157470673
39364.9117749501,0.705199603923954,0.759822194423196
43364.9117749501,0.681439930936862,0.738367787877075
47364.9117749501,0.659884649903658,0.718110756646524
51364.9117749501,0.638523882607478,0.697604880328913
55364.9117749501,0.617543847871333,0.67800843560512
59364.9117749501,0.59850705297154,0.659603827215353
63364.9117749501,0.580281388487762,0.640486656042355
67364.9117749501,0.56154964576172,0.622912559620944
71364.9117749501,0.545324152717402,0.604811048191845
75364.9117749501,0.528774824971381,0.588558394487707
79364.9117749501,0.513467286330572,0.571939430881572
83364.9117749501,0.497929233868249,0.554975557994334
87364.9117749501,0.483765138489741,0.538936474319763
91364.9117749501,0.469447810768693,0.523905345146303
95364.9117749501,0.456607455835445,0.508677216742325
99364.9117749501,0.443674037233521,0.494562544212163
