"n_tau","PE_before","PE_after"
1793.4852584817,0.988064991656601,0.988064991656601
5793.4852584817,0.959168113249385,0.962827167471532
9793.4852584817,0.932489182869443,0.93765643034366
13793.4852584817,0.906466822708768,0.913018240493787
17793.4852584817,0.882529111518056,0.889325096645792
21793.4852584817,0.859081819604062,0.865836860110157
25793.4852584817,0.837038887562615,0.843111512385722
29793.4852584817,0.816629824482544,0.820902496408338
33793.4852584817,0.795727490436726,0.798856081689403
37793.4852584817,0.776500022624012,0.777637721389693
41793.4852584817,0.757751756662995,0.757086415006554
45793.4852584817,0.739821281372663,0.736798319325359
49793.4852584817,0.723031449037816,0.717071805933692
53793.4852584817,0.70543638708545,0.69819588645612
57793.4852584817,0.689381191787247,0.679434304153077
61793.4852584817,0.675134096918597,0.6609230336667
65793.4852584817,0.65795428740851,0.64279422355025
69793.4852584817,0.645322083985482,0.625173632478856
73793.4852584817,0.629776417731376,0.608179506883401
77793.4852584817,0.616508633293169,0.591920759688341
81793.4852584817,0.605696257442753,0.575296561046133
85793.4852584817,0.591942304152903,0.559551183016533
89793.4852584817,0.580756067345862,0.544769984591602
93793.4852584817,0.569414454139224,0.529769073942347
97793.4852584817,0.55792533000122,0.514566764876907
