"n_tau","PE_before","PE_after"
1350.45414757928,0.993001838759515,0.993001838759515
5350.45414757928,0.975431888780341,0.970533807390424
9350.45414757928,0.958860639492336,0.948899620752648
13350.4541475793,0.942780790739153,0.927621094015156
17350.4541475793,0.927508334723588,0.90658005717158
21350.4541475793,0.912894780110429,0.886025660576882
25350.4541475793,0.899663780876636,0.865890304011333
29350.4541475793,0.885748730929006,0.846532267434147
33350.4541475793,0.872640820231136,0.827220086396132
37350.4541475793,0.860944206317709,0.80786663506176
41350.4541475793,0.848324872033926,0.789631432674427
45350.4541475793,0.83629964763252,0.771543082300962
49350.4541475793,0.825132101740225,0.753870435866665
53350.4541475793,0.81506781007627,0.736006032320552
57350.4541475793,0.804540341100942,0.718994926878686
61350.4541475793,0.793542692426003,0.702131689261243
65350.4541475793,0.78401533507012,0.685538761663931
69350.4541475793,0.77415599981864,0.669334978809134
73350.4541475793,0.766029161361755,0.653634207644426
77350.4541475793,0.755571520302105,0.638543622714264
81350.4541475793,0.746966918017402,0.623042362651011
85350.4541475793,0.738152068669365,0.608291764105288
89350.4541475793,0.731404066265875,0.59321050254053
93350.4541475793,0.722226334189995,0.579008246362082
97350.4541475793,0.715209362746794,0.565764033628435
