"n_tau","PE_before","PE_after"
1180.82652192062,0.993923681879867,0.993923681879867
5180.82652192062,0.976703369215037,0.971503023337305
9180.82652192062,0.960488906021542,0.949753242623082
13180.8265219206,0.944734591532591,0.928531797381082
17180.8265219206,0.93016203028588,0.907384914143444
21180.8265219206,0.915734827601936,0.886990798904776
25180.8265219206,0.901805741657599,0.867007614977702
29180.8265219206,0.889411983181942,0.847239201858774
33180.8265219206,0.876940200669295,0.828003163383752
37180.8265219206,0.864667206613869,0.808723382576836
41180.8265219206,0.85287715238245,0.790555133946749
45180.8265219206,0.84185081855965,0.77253079524291
49180.8265219206,0.830138368784897,0.754092587075666
53180.8265219206,0.819537131314735,0.737112360874209
57180.8265219206,0.810298330826587,0.71923966113205
61180.8265219206,0.800685863897704,0.703341991452364
65180.8265219206,0.790695771625726,0.686796652609351
69180.8265219206,0.780324727757672,0.67063715840322
73180.8265219206,0.771752647417892,0.654977230632288
77180.8265219206,0.76293558920314,0.63883279598912
81180.8265219206,0.753873928884122,0.623338807595703
85180.8265219206,0.746918077141449,0.608594723638921
89180.8265219206,0.737432214980386,0.594690756177008
93180.8265219206,0.730160862601264,0.580515987221421
97180.8265219206,0.722756173210144,0.566083494344098
