"n_tau","PE_before","PE_after"
5515.49083352407,0.971792554206846,0.971792554206846
9515.49083352407,0.954723146179331,0.949310636307879
13515.4908335241,0.936781638483843,0.928141752612525
17515.4908335241,0.919548391389123,0.907566178058279
21515.4908335241,0.902512281266579,0.887765265462613
25515.4908335241,0.886024098916888,0.867779738001734
29515.4908335241,0.870444896218506,0.848355489063876
33515.4908335241,0.854856405753283,0.82941599346256
37515.4908335241,0.839766118581639,0.811067659487767
41515.4908335241,0.825686307988362,0.792471201187978
45515.4908335241,0.81137094642219,0.774663131085879
49515.4908335241,0.797887629185128,0.757249146160168
53515.4908335241,0.784562197512162,0.740493371048099
57515.4908335241,0.771534273161013,0.722844425125745
61515.4908335241,0.758941991702636,0.707135819002581
65515.4908335241,0.746917704227918,0.690777533460702
69515.4908335241,0.735586168872496,0.674791172578297
73515.4908335241,0.723875020444378,0.659290626053044
77515.4908335241,0.713012696221845,0.643301717914454
81515.4908335241,0.703104221821648,0.629058826323605
85515.4908335241,0.692961263200863,0.614467465215185
89515.4908335241,0.682588830751693,0.599539346580566
93515.4908335241,0.673329195242678,0.585472400156136
97515.4908335241,0.663902934677113,0.571142533490913
