"n_tau","PE_before","PE_after"
3246.28804764759,0.978389790428015,0.978389790428015
7246.28804764759,0.949728284543823,0.953950180745255
11246.2880476476,0.923429459648742,0.929421441061076
15246.2880476476,0.897957975365507,0.905343449212746
19246.2880476476,0.873695340998516,0.881656542389908
23246.2880476476,0.850513230490043,0.858866239469174
27246.2880476476,0.827675741381176,0.83633481267197
31246.2880476476,0.806466628387412,0.814649624747483
35246.2880476476,0.785570870896577,0.793421984199701
39246.2880476476,0.765556086636283,0.772531806366472
43246.2880476476,0.746973510841918,0.751620300193663
47246.2880476476,0.728779379739723,0.731877056326526
51246.2880476476,0.711213165423613,0.712816729232318
55246.2880476476,0.694503861500537,0.693743268090495
59246.2880476476,0.678864923820244,0.674795283741017
63246.2880476476,0.662662583854047,0.65716660044176
67246.2880476476,0.647794933708579,0.640004395567135
71246.2880476476,0.632498279558987,0.622303597287568
75246.2880476476,0.618771101802811,0.605237292073608
79246.2880476476,0.604734419971353,0.588914058987396
83246.2880476476,0.592465121234592,0.573432452433223
87246.2880476476,0.57998513611888,0.557655972259142
91246.2880476476,0.567303958805647,0.542848238600936
95246.2880476476,0.556589954039946,0.527822892948458
99246.2880476476,0.543567696921362,0.513874283520308
