"n_tau","PE_before","PE_after"
1927.16361374686,0.990175142765681,0.990175142765681
5927.16361374686,0.973070869449767,0.968127644555288
9927.16361374686,0.956625543340148,0.946820730454783
13927.1636137469,0.940426611688886,0.926185027657849
17927.1636137469,0.9253026947766,0.905843772181054
21927.1636137469,0.911009821984242,0.885577674543823
25927.1636137469,0.896729923188224,0.865871266929623
29927.1636137469,0.883238657396591,0.84651648079008
33927.1636137469,0.870274416274547,0.827822431822854
37927.1636137469,0.857188733400486,0.809202222547057
41927.1636137469,0.845420322921181,0.791076606185012
45927.1636137469,0.832834165990735,0.773092807568369
49927.1636137469,0.822157729248717,0.755518671062082
53927.1636137469,0.810928645765873,0.738618479627525
57927.1636137469,0.800641613191451,0.721737262679791
61927.1636137469,0.789918992764516,0.704997685564488
65927.1636137469,0.780378953713774,0.688521004684116
69927.1636137469,0.770515523644484,0.673447975089763
73927.1636137469,0.760329394526638,0.657879927537174
77927.1636137469,0.75159555677511,0.641825592978847
81927.1636137469,0.742640489592087,0.627527672426072
85927.1636137469,0.733466589774788,0.612883257457789
89927.1636137469,0.725972341970766,0.597904038689999
93927.1636137469,0.716414088371729,0.583792048382037
97927.1636137469,0.708618009915893,0.570626527118021
