"n_tau","PE_before","PE_after"
958.286185641077,0.995290645934032,0.995290645934032
4958.28618564108,0.979570129688589,0.973452425922034
8958.28618564108,0.96448958512221,0.95218702643587
12958.2861856411,0.950585147820787,0.931408336908521
16958.2861856411,0.937174307205919,0.910715867191132
20958.2861856411,0.924201846338837,0.890586687870563
24958.2861856411,0.91206650825325,0.871177850437295
28958.2861856411,0.900620512774637,0.851959870153614
32958.2861856411,0.889189946971609,0.832644082972332
36958.2861856411,0.878067028443956,0.814464974527583
40958.2861856411,0.867549130781476,0.796045479439487
44958.2861856411,0.857923425375728,0.777647115739006
48958.2861856411,0.847714175754331,0.76035188192094
52958.2861856411,0.838747577801489,0.742854352168562
56958.2861856411,0.829354324898654,0.726178643301228
60958.2861856411,0.819526238620687,0.709634317016222
64958.2861856411,0.811346554304913,0.693341491077459
68958.2861856411,0.802882030335409,0.677417376065257
72958.2861856411,0.794130783394895,0.66197497527273
76958.2861856411,0.787378825059579,0.64712078290592
80958.2861856411,0.778124664629383,0.631849677026457
84958.2861856411,0.770995839652584,0.617305934982043
88958.2861856411,0.763706365349907,0.60242387551911
92958.2861856411,0.756257792144821,0.588397625971541
96958.2861856411,0.751204179358414,0.574106269460507
