"n_tau","PE_before","PE_after"
2675.6377841358,0.986119632435288,0.986119632435288
6675.6377841358,0.968480806811247,0.963831537287697
10675.6377841358,0.950909803811436,0.942363875852482
14675.6377841358,0.934330160618934,0.921401219527578
18675.6377841358,0.917856201580191,0.901001918201406
22675.6377841358,0.902186660984733,0.880695955465491
26675.6377841358,0.887619943799149,0.8612673275744
30675.6377841358,0.872796284144387,0.841907927548771
34675.6377841358,0.859099568759442,0.822735805010637
38675.6377841358,0.845140667247095,0.804341251564247
42675.6377841358,0.832226507076398,0.785836934401814
46675.6377841358,0.819588242456488,0.768280163383149
50675.6377841358,0.807414439713349,0.750413799439217
54675.6377841358,0.795888680208511,0.733243497836529
58675.6377841358,0.783814430493012,0.716103256055902
62675.6377841358,0.772617047520164,0.700080523090611
66675.6377841358,0.762458694110752,0.683410671217845
70675.6377841358,0.751963495752208,0.668168951635664
74675.6377841358,0.741133037803809,0.652434875570521
78675.6377841358,0.731584917886639,0.637314105892088
82675.6377841358,0.721794991783839,0.621783471642504
86675.6377841358,0.713454964001349,0.607006502166744
90675.6377841358,0.703232356489008,0.593073542057058
94675.6377841358,0.694538634555966,0.578871274976026
98675.6377841358,0.687471786242229,0.565627056439581
