"n_tau","PE_before","PE_after"
1569.24069789537,0.992086103943173,0.992086103943173
5569.24069789537,0.975433652671347,0.970135927444221
9569.24069789537,0.959329581318385,0.949056351024049
13569.2406978954,0.944004492024452,0.928126216149497
17569.2406978954,0.929160768303302,0.907926182091844
21569.2406978954,0.91540274776154,0.887647995785232
25569.2406978954,0.901902010323988,0.868259672596667
29569.2406978954,0.888488546976389,0.84920798434493
33569.2406978954,0.875696795331306,0.830191742507676
37569.2406978954,0.864062140103581,0.811788532273221
41569.2406978954,0.852793209498496,0.793149976917242
45569.2406978954,0.840737319772827,0.775310752732092
49569.2406978954,0.83079859762343,0.757872687212149
53569.2406978954,0.820356130367155,0.741098399800618
57569.2406978954,0.809400362500807,0.724338013650557
61569.2406978954,0.799595570476882,0.70771328220083
65569.2406978954,0.789405116202999,0.691344720835305
69569.2406978954,0.78061708355395,0.675350080262208
73569.2406978954,0.771560137385944,0.659842278439756
77569.2406978954,0.762234974010721,0.644928350414375
81569.2406978954,0.754582912632067,0.629599017249366
85569.2406978954,0.746761608899712,0.615002992564673
89569.2406978954,0.738773222510373,0.601230770839157
93569.2406978954,0.730619990044958,0.585999503846694
97569.2406978954,0.722304808335094,0.572869914110815
