"n_tau","PE_before","PE_after"
32778.9414838224,0.832091709317702,0.832091709317702
36778.9414838224,0.815316713244323,0.810230012498102
40778.9414838224,0.797465850978362,0.790526692617992
44778.9414838224,0.779626404168766,0.771345983664773
48778.9414838224,0.762283748311013,0.752438728752135
52778.9414838224,0.745097020312201,0.73394915592139
56778.9414838224,0.728432462599852,0.716383662129479
60778.9414838224,0.711998472830496,0.698478194442034
64778.9414838224,0.696164909972932,0.682103702065766
68778.9414838224,0.680259061197672,0.665415650251516
72778.9414838224,0.665523488048428,0.648559447959018
76778.9414838224,0.650576744114903,0.632589936191742
80778.9414838224,0.636083097347722,0.617767012883278
84778.9414838224,0.62218850536963,0.602363922570636
88778.9414838224,0.609031823815661,0.58740926666319
92778.9414838224,0.595427380613409,0.573016125963592
96778.9414838224,0.582735876375781,0.55821782542307
