"n_tau","PE_before","PE_after"
958.286185641077,0.99164024905396,0.99164024905396
4958.28618564108,0.933266871008564,0.963839230944998
8958.28618564108,0.881701021846535,0.935282452602387
12958.2861856411,0.835505111808619,0.907647563386456
16958.2861856411,0.792284095923953,0.880392119577324
20958.2861856411,0.751801764388945,0.854133826457384
24958.2861856411,0.715154630192664,0.829054721383475
28958.2861856411,0.681693958920952,0.804455980913559
32958.2861856411,0.64935738264094,0.779967575759898
36958.2861856411,0.61892912518866,0.757137320337645
40958.2861856411,0.591093095119741,0.73422121104698
44958.2861856411,0.566412606630875,0.711550427474329
48958.2861856411,0.541056057600817,0.69043933163603
52958.2861856411,0.519474952164909,0.66928092653494
56958.2861856411,0.497548419011051,0.649304019800673
60958.2861856411,0.47534269035445,0.629667018321978
64958.2861856411,0.457425771091241,0.61050748541941
68958.2861856411,0.439416349123294,0.591954556157978
72958.2861856411,0.421355669687606,0.57412715078167
76958.2861856411,0.407802632307676,0.557132810597855
80958.2861856411,0.389757544353171,0.539819918683353
84958.2861856411,0.376267948233208,0.523482331836391
88958.2861856411,0.362837822229773,0.506917956494191
92958.2861856411,0.349486757385425,0.491449097575834
96958.2861856411,0.340639701665053,0.47583182599092
