"n_tau","PE_before","PE_after"
834.069931374413,0.995945588594312,0.995945588594312
4834.06993137441,0.980415431686103,0.974093617920695
8834.06993137441,0.965979346778594,0.952760163537479
12834.0699313744,0.952484943462447,0.931952017912118
16834.0699313744,0.939058148429732,0.911410214159733
20834.0699313744,0.927190324423027,0.891423282067148
24834.0699313744,0.915498066751157,0.87167509898192
28834.0699313744,0.90339971290201,0.851985215222906
32834.0699313744,0.89261984927617,0.833269317253251
36834.0699313744,0.882325715009267,0.814493548172691
40834.0699313744,0.872825862648556,0.796075392244594
44834.0699313744,0.86267267222858,0.778439882391163
48834.0699313744,0.851840669935155,0.760384516074584
52834.0699313744,0.844230353051552,0.743743653700383
56834.0699313744,0.834268480822177,0.726213779965846
60834.0699313744,0.825933218012023,0.709670386469832
64834.0699313744,0.817267369732665,0.693378549160963
68834.0699313744,0.808267361196573,0.677455477142425
72834.0699313744,0.801296199358801,0.662013915647372
76834.0699313744,0.794134549447153,0.647160362967273
80834.0699313744,0.786781843209618,0.63188998428293
84834.0699313744,0.779238370252011,0.617347001392038
88834.0699313744,0.77150443246395,0.602465555081169
92834.0699313744,0.763580956964823,0.588439836967215
96834.0699313744,0.758193889001998,0.574148974736466
