"n_tau","PE_before","PE_after"
979.00058308296,0.994361430150685,0.994361430150685
4979.00058308296,0.972706820802571,0.970013708570543
8979.00058308296,0.952420885001793,0.94633187255585
12979.000583083,0.93290412978068,0.923153268854433
16979.000583083,0.914693250287081,0.90052265223667
20979.000583083,0.897098003162939,0.878294406887425
24979.000583083,0.880657080162047,0.856406590846792
28979.000583083,0.865167957833907,0.835250672794045
32979.000583083,0.849717835160506,0.814057455121523
36979.000583083,0.8347029866868,0.794176593302598
40979.000583083,0.820522926572452,0.774098389197421
44979.000583083,0.805328788160647,0.754936113886101
48979.000583083,0.791471311092201,0.735382166312891
52979.000583083,0.779320732584309,0.717418612106735
56979.000583083,0.766612592627392,0.699521612961467
60979.000583083,0.753339975869976,0.680816172100928
64979.000583083,0.74231243444225,0.664443532887027
68979.000583083,0.730919581186127,0.647512688368316
72979.000583083,0.719161411225854,0.630036938225718
76979.000583083,0.707039640858993,0.614311933737842
80979.000583083,0.697711160227808,0.598197321019949
84979.000583083,0.688181458076819,0.582899740745279
88979.000583083,0.678452953567719,0.56729671440937
92979.000583083,0.668528238441334,0.552638639097405
96979.000583083,0.658410963251458,0.539000632386838
