"n_tau","PE_before","PE_after"
776.361453478785,0.995198810636155,0.995198810636155
4776.36145347878,0.969147315757635,0.969547176436432
8776.36145347878,0.944685733654508,0.944429286744997
12776.3614534788,0.921964759968748,0.919859740001972
16776.3614534788,0.899653914096061,0.895936075069085
20776.3614534788,0.878704683055873,0.872302283445238
24776.3614534788,0.859948770999021,0.849451922853518
28776.3614534788,0.840894342926037,0.827400362346826
32776.3614534788,0.822090583261732,0.805344778172048
36776.3614534788,0.804108354042456,0.783943581496512
40776.3614534788,0.787508247658672,0.763856948020287
44776.3614534788,0.77281131826698,0.74315287227413
48776.3614534788,0.757312289976583,0.723784255541947
52776.3614534788,0.740999438063573,0.704283357707045
56776.3614534788,0.727358192538386,0.685787421022117
60776.3614534788,0.713190398684397,0.666488904292137
64776.3614534788,0.698497588359828,0.648552498210992
68776.3614534788,0.683284116578129,0.631107797473635
72776.3614534788,0.671536644224902,0.614272681655901
76776.3614534788,0.659504764208838,0.598155755722155
80776.3614534788,0.647193941008774,0.581666348172336
84776.3614534788,0.634610806266907,0.566038478412922
88776.3614534788,0.626074667444668,0.550124971604673
92776.3614534788,0.613055859394356,0.535199570537468
96776.3614534788,0.604237789851245,0.520066083480008
