"n_tau","PE_before","PE_after"
4278.57877498871,0.968511753445613,0.968511753445613
8278.57877498871,0.93345397631966,0.944877123349751
12278.5787749887,0.90245342817419,0.919598140497691
16278.5787749887,0.872834539975489,0.894945191157954
20278.5787749887,0.844284988184602,0.870621006969321
24278.5787749887,0.817461314040985,0.847220440307942
28278.5787749887,0.791904962974569,0.823813886444638
32278.5787749887,0.766826496074693,0.801491336454419
36278.5787749887,0.743119143812928,0.779828541305436
40278.5787749887,0.721635259749739,0.757873808811966
44278.5787749887,0.700210717973603,0.737682905736039
48278.5787749887,0.67908813905282,0.717124391622308
52278.5787749887,0.660121395806997,0.697314034578088
56278.5787749887,0.640370627660343,0.678538148020054
60278.5787749887,0.62159219904717,0.658962340841839
64278.5787749887,0.605763256816883,0.640782651275852
68278.5787749887,0.587702900660163,0.623115231564413
72278.5787749887,0.572911714291758,0.60607853798681
76278.5787749887,0.557831122064916,0.588603318818716
80278.5787749887,0.542477488547115,0.57191784832621
84278.5787749887,0.528833633672208,0.556118832993207
88278.5787749887,0.515008475812082,0.540046300332168
92278.5787749887,0.501017134440911,0.524985906653099
96278.5787749887,0.488904695892312,0.509729969873752
