"n_tau","PE_before","PE_after"
979.00058308296,0.995110233333448,0.995110233333448
4979.00058308296,0.978871424866466,0.972988396496898
8979.00058308296,0.963523464149169,0.951558479307549
12979.000583083,0.948801631241513,0.930521468100338
16979.000583083,0.935091632527807,0.90992113363397
20979.000583083,0.921859780977478,0.88962716138842
24979.000583083,0.909502931769064,0.869584907397815
28979.000583083,0.897863184871706,0.850155516654658
32979.000583083,0.886250816282672,0.830634321222461
36979.000583083,0.874960965515923,0.812268066362488
40979.000583083,0.864292123739844,0.79366560091578
44979.000583083,0.852851172492654,0.775859629007788
48979.000583083,0.842406330177839,0.757636529904124
52979.000583083,0.833238840425536,0.740846878695127
56979.000583083,0.823640167425579,0.724071686382994
60979.000583083,0.813602295832986,0.70648711279656
64979.000583083,0.805251646866973,0.691050900785635
68979.000583083,0.796613199311907,0.675043611619458
72979.000583083,0.787685474528335,0.658472239819378
76979.000583083,0.778467543481632,0.643517629948431
80979.000583083,0.771363262744871,0.628148580044109
84979.000583083,0.764096143026518,0.613516752093241
88979.000583083,0.756666755507035,0.598549570510715
92979.000583083,0.749076172175937,0.584448135794023
96979.000583083,0.741325712875576,0.571291760853342
