"n_tau","PE_before","PE_after"
20544.2600701874,0.900495376871315,0.900495376871315
24544.2600701874,0.885450238593406,0.877778864608404
28544.2600701874,0.86853314148486,0.85738701464432
32544.2600701874,0.851898617089007,0.838018204391766
36544.2600701874,0.835220127541665,0.819113594502887
40544.2600701874,0.818831600591434,0.800417008310815
44544.2600701874,0.802853812183522,0.782393724337245
48544.2600701874,0.787022740250795,0.764519779006694
52544.2600701874,0.771757487169652,0.747270945711291
56544.2600701874,0.756370882873041,0.730306588948976
60544.2600701874,0.741632136032028,0.713068334901403
64544.2600701874,0.727827182533759,0.69658528752412
68544.2600701874,0.713933786781846,0.681122586769439
72544.2600701874,0.700032963337681,0.664988873106468
76544.2600701874,0.686912598663093,0.650201829763875
80544.2600701874,0.674004654715052,0.63490657430932
84544.2600701874,0.662140875875336,0.620182485115329
88544.2600701874,0.649912188968871,0.605037387240715
92544.2600701874,0.638120325550516,0.59060963436237
96544.2600701874,0.626833844778376,0.57699224777883
