"n_tau","PE_before","PE_after"
1211.56119676471,0.99401301530568,0.99401301530568
5211.56119676471,0.977949197062098,0.972280827499442
9211.56119676471,0.962610963801043,0.951293928188303
13211.5611967647,0.948046458908821,0.930424135993832
17211.5611967647,0.934642112725115,0.910142781011775
21211.5611967647,0.921420463777925,0.890309250917436
25211.5611967647,0.908691711550554,0.870858752047657
29211.5611967647,0.896303799383965,0.851600983887956
33211.5611967647,0.884846259234268,0.832846100919969
37211.5611967647,0.873591504454317,0.814032254871679
41211.5611967647,0.862796952418552,0.796288385364075
45211.5611967647,0.852715199822932,0.778670299636155
49211.5611967647,0.842018832433399,0.760632150985455
53211.5611967647,0.832347921890302,0.744006596378141
57211.5611967647,0.822203395508913,0.7273892193319
61211.5611967647,0.813382133224461,0.710900315069661
65211.5611967647,0.804222987137571,0.69465989539368
69211.5611967647,0.794724003142676,0.678784885178754
73211.5611967647,0.786879298818795,0.663387823756279
77211.5611967647,0.778816294760084,0.647501047443745
81211.5611967647,0.770536007751549,0.633344581238619
85211.5611967647,0.764183922866028,0.617707424922602
89211.5611967647,0.755526939940045,0.603990899998111
93211.5611967647,0.748895021908384,0.589996010319017
97211.5611967647,0.742145369329695,0.575734586824437
