"n_tau","PE_before","PE_after"
2346.26374707606,0.987780951776534,0.987780951776534
6346.26374707606,0.970028335559597,0.965464849963015
10346.2637470761,0.952567385068915,0.943926508756793
14346.2637470761,0.936051925805501,0.922866949079428
18346.2637470761,0.919868592478034,0.902432844692834
22346.2637470761,0.904074831300521,0.881945139057516
26346.2637470761,0.889505752569462,0.86218845048573
30346.2637470761,0.874748732957991,0.842936608238469
34346.2637470761,0.861272168860194,0.82386796761131
38346.2637470761,0.847616659078522,0.804887434686151
42346.2637470761,0.835159698462997,0.786422935975021
46346.2637470761,0.821841876615359,0.768903007519957
50346.2637470761,0.81028585887093,0.751072555905027
54346.2637470761,0.798122041310735,0.733935588169161
58346.2637470761,0.786791494953455,0.71682755960586
62346.2637470761,0.776472802792684,0.699872415708991
66346.2637470761,0.765774508449127,0.684192151020801
70346.2637470761,0.754696163122306,0.667943418005402
74346.2637470761,0.744898831244985,0.652201301321698
78346.2637470761,0.734824854234529,0.637073043694573
82346.2637470761,0.726220849327478,0.621535238407275
86346.2637470761,0.717429159291925,0.606751932420842
90346.2637470761,0.708452568811431,0.592813230361026
94346.2637470761,0.699294896484767,0.578605452980226
98346.2637470761,0.691841108396818,0.565356305571924
