"n_tau","PE_before","PE_after"
2675.6377841358,0.983070810707154,0.983070810707154
6675.6377841358,0.957199346265063,0.958660325715943
10675.6377841358,0.932745307196024,0.934360102782184
14675.6377841358,0.909837297472273,0.91069065278589
18675.6377841358,0.887189376943568,0.887737733527872
22675.6377841358,0.865741572680109,0.864974434507564
26675.6377841358,0.84588418022028,0.843276321259367
30675.6377841358,0.825755900103217,0.821736387983986
34675.6377841358,0.807229321757087,0.800485863165258
38675.6377841358,0.788420299886186,0.780174184577889
42675.6377841358,0.771084996060913,0.759818308217103
46675.6377841358,0.754181924089609,0.740577653637036
50675.6377841358,0.737959657645847,0.721070973819856
54675.6377841358,0.722654743934811,0.702394925866939
58675.6377841358,0.706679423406951,0.683822215642881
62675.6377841358,0.691917571944994,0.666524585670653
66675.6377841358,0.678570389207336,0.648595506110305
70675.6377841358,0.664826351224245,0.632263111446472
74675.6377841358,0.650692186421848,0.615464762186574
78675.6377841358,0.638273446321648,0.599380925966971
82675.6377841358,0.625581486686013,0.582923202516734
86675.6377841358,0.614801926555488,0.567323289039447
90675.6377841358,0.601631303846907,0.55266797657555
94675.6377841358,0.590467203290624,0.537783618782402
98675.6377841358,0.581417414380476,0.523953544058865
