"n_tau","PE_before","PE_after"
1520.67131228458,0.991458412663191,0.991458412663191
5520.67131228458,0.9710192376301,0.967879669073544
9520.67131228458,0.951698361649704,0.945059414647128
13520.6713122846,0.932919905038523,0.922575537935978
17520.6713122846,0.915456328220478,0.900549963421051
21520.6713122846,0.898609739291129,0.879233594233136
25520.6713122846,0.882033053832347,0.858022860532264
29520.6713122846,0.866773974802852,0.837665899363014
33520.6713122846,0.851139599061382,0.817391858803516
37520.6713122846,0.836899595415125,0.797815213838812
41520.6713122846,0.823093507068622,0.778032644400399
45520.6713122846,0.810002643626597,0.759141010159772
49520.6713122846,0.796116902318802,0.740715035006387
53520.6713122846,0.783299392996349,0.723028984113838
57520.6713122846,0.771808545475835,0.705396337590431
61520.6713122846,0.759846914745279,0.687944718741521
65520.6713122846,0.747411133635514,0.670800271821816
69520.6713122846,0.736684702127065,0.654084479083665
73520.6713122846,0.725628700701988,0.637913324402799
77520.6713122846,0.716547426656604,0.622394918452278
81520.6713122846,0.704902877829365,0.606479027733302
85520.6713122846,0.695355081165288,0.591357986899565
89520.6713122846,0.685604026772025,0.57712073045302
93520.6713122846,0.675652888461812,0.562628735646186
97520.6713122846,0.668060575182802,0.547897039473943
